group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52534648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51929115.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60745947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52983918.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52279956.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52392736.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52890485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55194874.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55812503.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52318572.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52745420.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52691745.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54872304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58260277.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52470144.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52528796.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52133346.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52528406.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52022510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58790609.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55594639.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59903247.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52234924.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52526973.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52699001.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52337026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61603663.0,ns,18
