group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,42950668.0,ns,360
bench_trivial_query,postgres_by_name,100,,,47592835.0,ns,369
bench_trivial_query,postgres_by_name,100,,,42748988.0,ns,378
bench_trivial_query,postgres_by_name,100,,,50162645.0,ns,387
bench_trivial_query,postgres_by_name,100,,,45755580.0,ns,396
bench_trivial_query,postgres_by_name,100,,,46393836.0,ns,405
bench_trivial_query,postgres_by_name,100,,,53816229.0,ns,414
bench_trivial_query,postgres_by_name,100,,,48490989.0,ns,423
bench_trivial_query,postgres_by_name,100,,,49833176.0,ns,432
bench_trivial_query,postgres_by_name,100,,,50077326.0,ns,441
bench_trivial_query,postgres_by_name,100,,,57951593.0,ns,450
bench_trivial_query,postgres_by_name,100,,,51519320.0,ns,459
bench_trivial_query,postgres_by_name,100,,,55517956.0,ns,468
bench_trivial_query,postgres_by_name,100,,,54590637.0,ns,477
bench_trivial_query,postgres_by_name,100,,,61679117.0,ns,486
bench_trivial_query,postgres_by_name,100,,,64976881.0,ns,495
bench_trivial_query,postgres_by_name,100,,,57712127.0,ns,504
bench_trivial_query,postgres_by_name,100,,,58560662.0,ns,513
bench_trivial_query,postgres_by_name,100,,,68563616.0,ns,522
bench_trivial_query,postgres_by_name,100,,,61751473.0,ns,531
bench_trivial_query,postgres_by_name,100,,,64316138.0,ns,540
bench_trivial_query,postgres_by_name,100,,,66532109.0,ns,549
bench_trivial_query,postgres_by_name,100,,,63929971.0,ns,558
bench_trivial_query,postgres_by_name,100,,,74020478.0,ns,567
bench_trivial_query,postgres_by_name,100,,,65409084.0,ns,576
bench_trivial_query,postgres_by_name,100,,,66290310.0,ns,585
bench_trivial_query,postgres_by_name,100,,,71037200.0,ns,594
bench_trivial_query,postgres_by_name,100,,,77403658.0,ns,603
bench_trivial_query,postgres_by_name,100,,,70179745.0,ns,612
bench_trivial_query,postgres_by_name,100,,,79899879.0,ns,621
bench_trivial_query,postgres_by_name,100,,,71998782.0,ns,630
bench_trivial_query,postgres_by_name,100,,,74194553.0,ns,639
bench_trivial_query,postgres_by_name,100,,,73364734.0,ns,648
bench_trivial_query,postgres_by_name,100,,,74616041.0,ns,657
bench_trivial_query,postgres_by_name,100,,,75882446.0,ns,666
bench_trivial_query,postgres_by_name,100,,,78907316.0,ns,675
bench_trivial_query,postgres_by_name,100,,,78046227.0,ns,684
bench_trivial_query,postgres_by_name,100,,,90719473.0,ns,693
bench_trivial_query,postgres_by_name,100,,,80670240.0,ns,702
bench_trivial_query,postgres_by_name,100,,,94104792.0,ns,711
bench_trivial_query,postgres_by_name,100,,,94744437.0,ns,720
bench_trivial_query,postgres_by_name,100,,,84147263.0,ns,729
bench_trivial_query,postgres_by_name,100,,,97354212.0,ns,738
bench_trivial_query,postgres_by_name,100,,,86965773.0,ns,747
bench_trivial_query,postgres_by_name,100,,,87070313.0,ns,756
bench_trivial_query,postgres_by_name,100,,,91691134.0,ns,765
bench_trivial_query,postgres_by_name,100,,,91343705.0,ns,774
bench_trivial_query,postgres_by_name,100,,,89421665.0,ns,783
bench_trivial_query,postgres_by_name,100,,,91887751.0,ns,792
bench_trivial_query,postgres_by_name,100,,,91476704.0,ns,801
bench_trivial_query,postgres_by_name,100,,,92493402.0,ns,810
bench_trivial_query,postgres_by_name,100,,,93553362.0,ns,819
bench_trivial_query,postgres_by_name,100,,,95289413.0,ns,828
bench_trivial_query,postgres_by_name,100,,,94981763.0,ns,837
bench_trivial_query,postgres_by_name,100,,,97753389.0,ns,846
bench_trivial_query,postgres_by_name,100,,,97495948.0,ns,855
bench_trivial_query,postgres_by_name,100,,,98480627.0,ns,864
bench_trivial_query,postgres_by_name,100,,,99162681.0,ns,873
bench_trivial_query,postgres_by_name,100,,,100864063.0,ns,882
bench_trivial_query,postgres_by_name,100,,,102217503.0,ns,891
bench_trivial_query,postgres_by_name,100,,,102877059.0,ns,900
