group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,59785446.0,ns,424
bench_trivial_query,sea-orm,1,,,57540741.0,ns,432
bench_trivial_query,sea-orm,1,,,57559067.0,ns,440
bench_trivial_query,sea-orm,1,,,62682774.0,ns,448
bench_trivial_query,sea-orm,1,,,64877948.0,ns,456
bench_trivial_query,sea-orm,1,,,65927071.0,ns,464
bench_trivial_query,sea-orm,1,,,72328941.0,ns,472
bench_trivial_query,sea-orm,1,,,75869968.0,ns,480
bench_trivial_query,sea-orm,1,,,70258419.0,ns,488
bench_trivial_query,sea-orm,1,,,74209938.0,ns,496
bench_trivial_query,sea-orm,1,,,72012551.0,ns,504
bench_trivial_query,sea-orm,1,,,77732304.0,ns,512
bench_trivial_query,sea-orm,1,,,76420141.0,ns,520
bench_trivial_query,sea-orm,1,,,75893380.0,ns,528
bench_trivial_query,sea-orm,1,,,75526358.0,ns,536
bench_trivial_query,sea-orm,1,,,77557968.0,ns,544
bench_trivial_query,sea-orm,1,,,77383213.0,ns,552
bench_trivial_query,sea-orm,1,,,78011542.0,ns,560
bench_trivial_query,sea-orm,1,,,77172202.0,ns,568
bench_trivial_query,sea-orm,1,,,75591179.0,ns,576
bench_trivial_query,sea-orm,1,,,83786185.0,ns,584
bench_trivial_query,sea-orm,1,,,88630186.0,ns,592
bench_trivial_query,sea-orm,1,,,79924520.0,ns,600
bench_trivial_query,sea-orm,1,,,86192300.0,ns,608
bench_trivial_query,sea-orm,1,,,90565077.0,ns,616
bench_trivial_query,sea-orm,1,,,86826498.0,ns,624
bench_trivial_query,sea-orm,1,,,89761109.0,ns,632
bench_trivial_query,sea-orm,1,,,84278872.0,ns,640
bench_trivial_query,sea-orm,1,,,93535131.0,ns,648
bench_trivial_query,sea-orm,1,,,85737013.0,ns,656
bench_trivial_query,sea-orm,1,,,91338535.0,ns,664
bench_trivial_query,sea-orm,1,,,91405506.0,ns,672
bench_trivial_query,sea-orm,1,,,95755180.0,ns,680
bench_trivial_query,sea-orm,1,,,101611504.0,ns,688
bench_trivial_query,sea-orm,1,,,92387422.0,ns,696
bench_trivial_query,sea-orm,1,,,104910090.0,ns,704
bench_trivial_query,sea-orm,1,,,100945315.0,ns,712
bench_trivial_query,sea-orm,1,,,94499597.0,ns,720
bench_trivial_query,sea-orm,1,,,102070033.0,ns,728
bench_trivial_query,sea-orm,1,,,107933881.0,ns,736
bench_trivial_query,sea-orm,1,,,99501563.0,ns,744
bench_trivial_query,sea-orm,1,,,112104709.0,ns,752
bench_trivial_query,sea-orm,1,,,103319073.0,ns,760
bench_trivial_query,sea-orm,1,,,105772449.0,ns,768
bench_trivial_query,sea-orm,1,,,107800160.0,ns,776
bench_trivial_query,sea-orm,1,,,111350465.0,ns,784
bench_trivial_query,sea-orm,1,,,103794699.0,ns,792
bench_trivial_query,sea-orm,1,,,105045728.0,ns,800
