group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,91227872.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,92728120.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,93718303.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,95183174.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,96244129.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,97368333.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,98532702.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,99318042.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,101455612.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101872031.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,103047891.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,104309382.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,106703853.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,107001361.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,108059380.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,109101210.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,110289393.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,111311686.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,113062804.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113970612.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,115318555.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,117294382.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,117296176.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,118512462.0,ns,600
