group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,42569327.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43674286.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44183944.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44966966.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46510429.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48156368.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49464327.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50527282.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51583875.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52438570.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53347047.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55292379.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55451655.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57177207.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57535140.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58451190.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60094124.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60546872.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62175327.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62740849.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63969399.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65279101.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65871494.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66378078.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68340123.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69601110.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70369748.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72216199.0,ns,603
bench_medium_complex_query,diesel_async,10,,,73733654.0,ns,612
bench_medium_complex_query,diesel_async,10,,,75764583.0,ns,621
bench_medium_complex_query,diesel_async,10,,,75691095.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76348314.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77492509.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77872469.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78629496.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79019973.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80127614.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81978949.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82899993.0,ns,702
bench_medium_complex_query,diesel_async,10,,,86862235.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85472944.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85981722.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86414769.0,ns,738
bench_medium_complex_query,diesel_async,10,,,90270201.0,ns,747
bench_medium_complex_query,diesel_async,10,,,91371342.0,ns,756
bench_medium_complex_query,diesel_async,10,,,94061264.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92632950.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92877416.0,ns,783
bench_medium_complex_query,diesel_async,10,,,95326830.0,ns,792
bench_medium_complex_query,diesel_async,10,,,96823627.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96067803.0,ns,810
bench_medium_complex_query,diesel_async,10,,,98495915.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98864821.0,ns,828
bench_medium_complex_query,diesel_async,10,,,100093769.0,ns,837
bench_medium_complex_query,diesel_async,10,,,101230328.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101711492.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102922709.0,ns,864
bench_medium_complex_query,diesel_async,10,,,104239443.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104575021.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104984451.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106397793.0,ns,900
