group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35683561.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42619411.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38010948.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43746891.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39317079.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42630414.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42068772.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47966209.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43960257.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45570767.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50435609.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47109212.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49172278.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54806559.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58176545.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57015115.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60019480.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61473357.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62880106.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63768168.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66179651.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67273773.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67701960.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69250975.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70619455.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71882360.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73411608.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79500244.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74411023.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77357022.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77283067.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79042219.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82916512.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83609807.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82271228.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88903323.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92399264.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90614492.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89989438.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83063043.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81667590.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80648784.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82332718.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88275773.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89267381.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85242689.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87055136.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92361080.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95768258.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89993558.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92680638.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93788713.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92549766.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98774428.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102010767.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98965797.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102810953.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97646631.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98071056.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106567443.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106291333.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102665706.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104298527.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104988674.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110705493.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108725121.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108997842.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112935354.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114817626.0,ns,200
