group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,54278405.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,54026443.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,55462875.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,56782190.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,57441876.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,58119164.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58190962.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,60853948.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,62419037.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,63058551.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,63997796.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,64782667.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,65230369.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,71215904.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,67673217.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,69962065.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,70833048.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,70747578.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,71342672.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,73478394.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,74666388.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,76600070.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75093969.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,77636052.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,77674364.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,80260887.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,82699663.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,83130349.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,82302268.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,85217910.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,85052221.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,84958699.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,105650599.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,99519794.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,96680609.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,91152740.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,89895165.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,92513717.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,93896479.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,93563909.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,94750623.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,95887155.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,96573226.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,99564741.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,99913526.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,98673221.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99423438.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,103657567.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,105176301.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,105263013.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,105253178.0,ns,1000
