group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,73522682.0,ns,24494
bench_trivial_query,diesel_boxed,10,,,74314713.0,ns,24825
bench_trivial_query,diesel_boxed,10,,,75229585.0,ns,25156
bench_trivial_query,diesel_boxed,10,,,76472158.0,ns,25487
bench_trivial_query,diesel_boxed,10,,,79433186.0,ns,25818
bench_trivial_query,diesel_boxed,10,,,78385628.0,ns,26149
bench_trivial_query,diesel_boxed,10,,,78740451.0,ns,26480
bench_trivial_query,diesel_boxed,10,,,80628252.0,ns,26811
bench_trivial_query,diesel_boxed,10,,,81035313.0,ns,27142
bench_trivial_query,diesel_boxed,10,,,82317461.0,ns,27473
bench_trivial_query,diesel_boxed,10,,,82574552.0,ns,27804
bench_trivial_query,diesel_boxed,10,,,84310949.0,ns,28135
bench_trivial_query,diesel_boxed,10,,,85764158.0,ns,28466
bench_trivial_query,diesel_boxed,10,,,85891536.0,ns,28797
bench_trivial_query,diesel_boxed,10,,,87481971.0,ns,29128
bench_trivial_query,diesel_boxed,10,,,88373658.0,ns,29459
bench_trivial_query,diesel_boxed,10,,,90305301.0,ns,29790
bench_trivial_query,diesel_boxed,10,,,91897088.0,ns,30121
bench_trivial_query,diesel_boxed,10,,,92998458.0,ns,30452
bench_trivial_query,diesel_boxed,10,,,92520894.0,ns,30783
bench_trivial_query,diesel_boxed,10,,,92879716.0,ns,31114
bench_trivial_query,diesel_boxed,10,,,94337643.0,ns,31445
bench_trivial_query,diesel_boxed,10,,,94996295.0,ns,31776
bench_trivial_query,diesel_boxed,10,,,96013497.0,ns,32107
bench_trivial_query,diesel_boxed,10,,,99682530.0,ns,32438
bench_trivial_query,diesel_boxed,10,,,98621094.0,ns,32769
bench_trivial_query,diesel_boxed,10,,,98867094.0,ns,33100
