group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51957563.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57297083.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52280961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52997319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51696316.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59187196.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52708515.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52174547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52635866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55743650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58171921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58365716.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57275903.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52000490.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54792743.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51845765.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51859513.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52019448.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51539404.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54053203.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52223755.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51945710.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55123746.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52288319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51891427.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52027452.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51865912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59033055.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51685826.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51777796.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52548228.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52916026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58552185.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52394861.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52506952.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52504841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56096949.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51806622.0,ns,16
