group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,40562148.0,ns,451
bench_trivial_query,diesel_async,1,,,41061258.0,ns,462
bench_trivial_query,diesel_async,1,,,42376181.0,ns,473
bench_trivial_query,diesel_async,1,,,42360831.0,ns,484
bench_trivial_query,diesel_async,1,,,44482356.0,ns,495
bench_trivial_query,diesel_async,1,,,45756921.0,ns,506
bench_trivial_query,diesel_async,1,,,48314197.0,ns,517
bench_trivial_query,diesel_async,1,,,47913606.0,ns,528
bench_trivial_query,diesel_async,1,,,49539342.0,ns,539
bench_trivial_query,diesel_async,1,,,50125270.0,ns,550
bench_trivial_query,diesel_async,1,,,50588392.0,ns,561
bench_trivial_query,diesel_async,1,,,52820418.0,ns,572
bench_trivial_query,diesel_async,1,,,52795891.0,ns,583
bench_trivial_query,diesel_async,1,,,53545011.0,ns,594
bench_trivial_query,diesel_async,1,,,54707907.0,ns,605
bench_trivial_query,diesel_async,1,,,56423044.0,ns,616
bench_trivial_query,diesel_async,1,,,57062840.0,ns,627
bench_trivial_query,diesel_async,1,,,56565814.0,ns,638
bench_trivial_query,diesel_async,1,,,58672889.0,ns,649
bench_trivial_query,diesel_async,1,,,59946990.0,ns,660
bench_trivial_query,diesel_async,1,,,59780265.0,ns,671
bench_trivial_query,diesel_async,1,,,61338964.0,ns,682
bench_trivial_query,diesel_async,1,,,61732364.0,ns,693
bench_trivial_query,diesel_async,1,,,63998693.0,ns,704
bench_trivial_query,diesel_async,1,,,66156260.0,ns,715
bench_trivial_query,diesel_async,1,,,66076368.0,ns,726
bench_trivial_query,diesel_async,1,,,67411699.0,ns,737
bench_trivial_query,diesel_async,1,,,67724918.0,ns,748
bench_trivial_query,diesel_async,1,,,68435012.0,ns,759
bench_trivial_query,diesel_async,1,,,69117373.0,ns,770
bench_trivial_query,diesel_async,1,,,70415455.0,ns,781
bench_trivial_query,diesel_async,1,,,71951128.0,ns,792
bench_trivial_query,diesel_async,1,,,72963666.0,ns,803
bench_trivial_query,diesel_async,1,,,73787112.0,ns,814
bench_trivial_query,diesel_async,1,,,74540517.0,ns,825
bench_trivial_query,diesel_async,1,,,74389813.0,ns,836
bench_trivial_query,diesel_async,1,,,77935600.0,ns,847
bench_trivial_query,diesel_async,1,,,77997907.0,ns,858
bench_trivial_query,diesel_async,1,,,78841330.0,ns,869
bench_trivial_query,diesel_async,1,,,79891641.0,ns,880
bench_trivial_query,diesel_async,1,,,80515583.0,ns,891
bench_trivial_query,diesel_async,1,,,82497469.0,ns,902
bench_trivial_query,diesel_async,1,,,82150335.0,ns,913
bench_trivial_query,diesel_async,1,,,82423807.0,ns,924
bench_trivial_query,diesel_async,1,,,84852383.0,ns,935
bench_trivial_query,diesel_async,1,,,84535825.0,ns,946
bench_trivial_query,diesel_async,1,,,88228140.0,ns,957
bench_trivial_query,diesel_async,1,,,87279808.0,ns,968
bench_trivial_query,diesel_async,1,,,89840337.0,ns,979
bench_trivial_query,diesel_async,1,,,90197588.0,ns,990
bench_trivial_query,diesel_async,1,,,91196964.0,ns,1001
bench_trivial_query,diesel_async,1,,,92147350.0,ns,1012
bench_trivial_query,diesel_async,1,,,92077509.0,ns,1023
bench_trivial_query,diesel_async,1,,,94365891.0,ns,1034
bench_trivial_query,diesel_async,1,,,96409422.0,ns,1045
bench_trivial_query,diesel_async,1,,,95570143.0,ns,1056
bench_trivial_query,diesel_async,1,,,96977129.0,ns,1067
bench_trivial_query,diesel_async,1,,,98098785.0,ns,1078
bench_trivial_query,diesel_async,1,,,98406134.0,ns,1089
bench_trivial_query,diesel_async,1,,,99575261.0,ns,1100
