group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,66177681.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50298709.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51220653.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,64224811.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,61011038.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54553979.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55482474.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,56464668.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,60246413.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,64482826.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59653646.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,61903246.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,61610866.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,66613262.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63103343.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64050621.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,77834012.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,65456056.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,88868157.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,67860735.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68655239.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,70146994.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,71833444.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,74139127.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,85106996.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73762878.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,91998813.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,100105796.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,98824573.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,88978083.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,98291431.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,102892363.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,84833884.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,100167723.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,86557434.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,82672759.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,96967071.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,84634428.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,88581769.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,115480679.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,88682058.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,89728565.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,93465413.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,91407227.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,93418432.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,101629592.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,115112733.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,111737457.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,111610268.0,ns,1100
