group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,78941333.0,ns,1022
bench_trivial_query,diesel,1,,,67291006.0,ns,1036
bench_trivial_query,diesel,1,,,69008149.0,ns,1050
bench_trivial_query,diesel,1,,,93595680.0,ns,1064
bench_trivial_query,diesel,1,,,80975150.0,ns,1078
bench_trivial_query,diesel,1,,,84174014.0,ns,1092
bench_trivial_query,diesel,1,,,71530908.0,ns,1106
bench_trivial_query,diesel,1,,,72859829.0,ns,1120
bench_trivial_query,diesel,1,,,73282399.0,ns,1134
bench_trivial_query,diesel,1,,,75613813.0,ns,1148
bench_trivial_query,diesel,1,,,82927016.0,ns,1162
bench_trivial_query,diesel,1,,,83856632.0,ns,1176
bench_trivial_query,diesel,1,,,78168800.0,ns,1190
bench_trivial_query,diesel,1,,,98718516.0,ns,1204
bench_trivial_query,diesel,1,,,79309510.0,ns,1218
bench_trivial_query,diesel,1,,,80767294.0,ns,1232
bench_trivial_query,diesel,1,,,81544182.0,ns,1246
bench_trivial_query,diesel,1,,,80862251.0,ns,1260
bench_trivial_query,diesel,1,,,88776493.0,ns,1274
bench_trivial_query,diesel,1,,,101732615.0,ns,1288
bench_trivial_query,diesel,1,,,85115648.0,ns,1302
bench_trivial_query,diesel,1,,,87781446.0,ns,1316
bench_trivial_query,diesel,1,,,113875502.0,ns,1330
bench_trivial_query,diesel,1,,,88577632.0,ns,1344
bench_trivial_query,diesel,1,,,100917118.0,ns,1358
bench_trivial_query,diesel,1,,,89260965.0,ns,1372
bench_trivial_query,diesel,1,,,120073618.0,ns,1386
bench_trivial_query,diesel,1,,,92032605.0,ns,1400
