group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,89863963.0,ns,664
bench_trivial_query,sea-orm,1,,,90482992.0,ns,672
bench_trivial_query,sea-orm,1,,,94423900.0,ns,680
bench_trivial_query,sea-orm,1,,,95326316.0,ns,688
bench_trivial_query,sea-orm,1,,,95330995.0,ns,696
bench_trivial_query,sea-orm,1,,,97638185.0,ns,704
bench_trivial_query,sea-orm,1,,,100294105.0,ns,712
bench_trivial_query,sea-orm,1,,,96168199.0,ns,720
bench_trivial_query,sea-orm,1,,,97508092.0,ns,728
bench_trivial_query,sea-orm,1,,,99929239.0,ns,736
bench_trivial_query,sea-orm,1,,,103659010.0,ns,744
bench_trivial_query,sea-orm,1,,,97696283.0,ns,752
bench_trivial_query,sea-orm,1,,,106106370.0,ns,760
bench_trivial_query,sea-orm,1,,,102730037.0,ns,768
bench_trivial_query,sea-orm,1,,,109814836.0,ns,776
bench_trivial_query,sea-orm,1,,,109105279.0,ns,784
bench_trivial_query,sea-orm,1,,,109092583.0,ns,792
bench_trivial_query,sea-orm,1,,,111510019.0,ns,800
