group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,114486582.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116667703.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118090696.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,119966285.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,122168728.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,123955549.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,125621617.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128194711.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,130472112.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,131915071.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,133106822.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135186914.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137023681.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,139214961.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,140741628.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,142977060.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,145503637.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,147093602.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,149387895.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,151284303.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,153662403.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,155419881.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,156905911.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,159384159.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,161643095.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,162497173.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,164446420.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,167568156.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,168711077.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,170954926.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,174000123.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,174817042.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176426974.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,179707182.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,180581137.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,181873035.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,183954008.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,185997653.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,187934487.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,190172885.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,191990485.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,193421964.0,ns,100
