group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,37259173.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38156333.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39008997.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40522302.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,40454882.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42604109.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43649149.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44263647.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46759144.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46690516.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,46150550.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,46899236.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49092937.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50061301.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,51562897.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52213357.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53060648.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,54534668.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55919855.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57706541.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57229426.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58559419.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,58630084.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,60502154.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,61163598.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62303725.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,63624279.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,64969129.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,63390215.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,66344431.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,67631695.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,67950724.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,68952759.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,70141957.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,71569337.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,72954455.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,73002332.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,73656598.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,75359675.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,74839721.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,76520600.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81152686.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,79640180.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,81005429.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,81668117.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,82341637.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,83658938.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,85601466.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,83705586.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,86767120.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,87731683.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,89497468.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,90675900.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,90662943.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,92638780.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,93534791.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,89869535.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,92213996.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97098267.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,95091655.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,98064145.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101103851.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,99253960.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,101326549.0,ns,800
