group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,43587159.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,44689156.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,45524301.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,47125693.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,47655146.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,48561535.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,49035884.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,50461877.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,51803592.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,52199915.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,53543083.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,54255168.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,55452483.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,56333405.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,57519037.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,57909278.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,59773262.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,60601485.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,61415752.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,62611863.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,62945990.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,64038729.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,65516038.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,66004024.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,67388379.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,68626649.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,69329197.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,69813895.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,71384660.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,71694680.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,73367788.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,75187709.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,75926354.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,76508716.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,76785955.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,78383340.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,78914385.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,80196849.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,80748894.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,82407283.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,83381940.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,84567643.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,85393331.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,85948842.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,87430119.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,88352007.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,89227849.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,90387212.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,90416888.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,92120732.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,93262723.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,94749530.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,95327163.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,95456114.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,96802419.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,97999622.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,99006971.0,ns,19400
