group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,41629069.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41839817.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44467613.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44511860.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44848817.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46598528.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46871561.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48346048.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,51490380.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49543088.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51419553.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51970041.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53431427.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54695542.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56175371.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57184931.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,59701697.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,82516409.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58971239.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61099027.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61772509.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,61520686.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,65523478.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65288458.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64541809.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66808859.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66818164.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68175709.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70402186.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71721891.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72487619.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72545299.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73118361.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75233210.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75468178.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,79118093.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78455843.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78909663.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80008144.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80893235.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82842527.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83777339.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84012063.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85832257.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,88036682.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88343006.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,90073092.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89864700.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90015218.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92140044.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92930222.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,96428806.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95153589.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,93940862.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96456924.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,98303687.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98927610.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,99493712.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,123132606.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,101526741.0,ns,1100
