group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,51071022.0,ns,138
bench_medium_complex_query,wtx,1000,,,57853206.0,ns,141
bench_medium_complex_query,wtx,1000,,,51072523.0,ns,144
bench_medium_complex_query,wtx,1000,,,52801736.0,ns,147
bench_medium_complex_query,wtx,1000,,,51947024.0,ns,150
bench_medium_complex_query,wtx,1000,,,59121474.0,ns,153
bench_medium_complex_query,wtx,1000,,,59763545.0,ns,156
bench_medium_complex_query,wtx,1000,,,58500148.0,ns,159
bench_medium_complex_query,wtx,1000,,,65538454.0,ns,162
bench_medium_complex_query,wtx,1000,,,60381152.0,ns,165
bench_medium_complex_query,wtx,1000,,,60502497.0,ns,168
bench_medium_complex_query,wtx,1000,,,66845320.0,ns,171
bench_medium_complex_query,wtx,1000,,,62398279.0,ns,174
bench_medium_complex_query,wtx,1000,,,65255925.0,ns,177
bench_medium_complex_query,wtx,1000,,,63868495.0,ns,180
bench_medium_complex_query,wtx,1000,,,67166933.0,ns,183
bench_medium_complex_query,wtx,1000,,,68776790.0,ns,186
bench_medium_complex_query,wtx,1000,,,69262649.0,ns,189
bench_medium_complex_query,wtx,1000,,,80364466.0,ns,192
bench_medium_complex_query,wtx,1000,,,79228009.0,ns,195
bench_medium_complex_query,wtx,1000,,,72220921.0,ns,198
bench_medium_complex_query,wtx,1000,,,76179716.0,ns,201
bench_medium_complex_query,wtx,1000,,,74043776.0,ns,204
bench_medium_complex_query,wtx,1000,,,76019257.0,ns,207
bench_medium_complex_query,wtx,1000,,,76939039.0,ns,210
bench_medium_complex_query,wtx,1000,,,78271745.0,ns,213
bench_medium_complex_query,wtx,1000,,,78362959.0,ns,216
bench_medium_complex_query,wtx,1000,,,80881615.0,ns,219
bench_medium_complex_query,wtx,1000,,,77510720.0,ns,222
bench_medium_complex_query,wtx,1000,,,77482727.0,ns,225
bench_medium_complex_query,wtx,1000,,,81837635.0,ns,228
bench_medium_complex_query,wtx,1000,,,79259505.0,ns,231
bench_medium_complex_query,wtx,1000,,,85763129.0,ns,234
bench_medium_complex_query,wtx,1000,,,86298133.0,ns,237
bench_medium_complex_query,wtx,1000,,,89762774.0,ns,240
bench_medium_complex_query,wtx,1000,,,88677351.0,ns,243
bench_medium_complex_query,wtx,1000,,,85400550.0,ns,246
bench_medium_complex_query,wtx,1000,,,91428772.0,ns,249
bench_medium_complex_query,wtx,1000,,,93741313.0,ns,252
bench_medium_complex_query,wtx,1000,,,93067252.0,ns,255
bench_medium_complex_query,wtx,1000,,,98975459.0,ns,258
bench_medium_complex_query,wtx,1000,,,92811281.0,ns,261
bench_medium_complex_query,wtx,1000,,,96626210.0,ns,264
bench_medium_complex_query,wtx,1000,,,97212514.0,ns,267
bench_medium_complex_query,wtx,1000,,,98720421.0,ns,270
bench_medium_complex_query,wtx,1000,,,97839300.0,ns,273
bench_medium_complex_query,wtx,1000,,,103761074.0,ns,276
bench_medium_complex_query,wtx,1000,,,97814284.0,ns,279
bench_medium_complex_query,wtx,1000,,,102268326.0,ns,282
bench_medium_complex_query,wtx,1000,,,103857475.0,ns,285
bench_medium_complex_query,wtx,1000,,,104397166.0,ns,288
bench_medium_complex_query,wtx,1000,,,103950180.0,ns,291
bench_medium_complex_query,wtx,1000,,,106793225.0,ns,294
bench_medium_complex_query,wtx,1000,,,108795497.0,ns,297
bench_medium_complex_query,wtx,1000,,,109356087.0,ns,300
