group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,89591389.0,ns,468
bench_trivial_query,diesel,100,,,88943278.0,ns,474
bench_trivial_query,diesel,100,,,89326343.0,ns,480
bench_trivial_query,diesel,100,,,91793773.0,ns,486
bench_trivial_query,diesel,100,,,89851029.0,ns,492
bench_trivial_query,diesel,100,,,99049651.0,ns,498
bench_trivial_query,diesel,100,,,92036055.0,ns,504
bench_trivial_query,diesel,100,,,105756860.0,ns,510
bench_trivial_query,diesel,100,,,108771432.0,ns,516
bench_trivial_query,diesel,100,,,107378374.0,ns,522
bench_trivial_query,diesel,100,,,103752203.0,ns,528
bench_trivial_query,diesel,100,,,97532079.0,ns,534
bench_trivial_query,diesel,100,,,100463928.0,ns,540
bench_trivial_query,diesel,100,,,104399780.0,ns,546
bench_trivial_query,diesel,100,,,101211805.0,ns,552
bench_trivial_query,diesel,100,,,103433607.0,ns,558
bench_trivial_query,diesel,100,,,117143895.0,ns,564
bench_trivial_query,diesel,100,,,105178872.0,ns,570
bench_trivial_query,diesel,100,,,108947862.0,ns,576
bench_trivial_query,diesel,100,,,106067751.0,ns,582
bench_trivial_query,diesel,100,,,115489134.0,ns,588
bench_trivial_query,diesel,100,,,108011900.0,ns,594
bench_trivial_query,diesel,100,,,109558306.0,ns,600
