group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,35958031.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,35733031.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37601975.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38797855.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,39516949.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,40330044.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,41688189.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,49712165.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,43000193.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,48028540.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44703496.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,53174424.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,47320461.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,56492844.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,57369867.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,49995995.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,60011288.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,52659918.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,53424490.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,61066150.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,54091736.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,65233558.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,58811032.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,67899389.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,67268630.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,58936249.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59968158.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,63147198.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,64057189.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,73872712.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,63758370.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,76790996.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,77423678.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,67442801.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,68953609.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,73223559.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,68106296.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,74955489.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,83847222.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,73069852.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,72805335.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,87355502.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,74496618.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,76514979.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,89973408.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,77393271.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,89601285.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,79976218.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,93793120.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,82185396.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,80956622.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,86078027.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,85652966.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,85973967.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,98100721.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,100860841.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,104254923.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,105764551.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,93345556.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,95360178.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,97818480.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,94768035.0,ns,700
