group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,84106043.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,85148068.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,86486472.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,92050473.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87374966.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,91414001.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,92685149.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,97271938.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,92246658.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,103631205.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,108610351.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,111859057.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,119952283.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,107090336.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,102238905.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,104769104.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,104320695.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103095112.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,106775634.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,107514784.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105899754.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,111395907.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,116430527.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,116641427.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,117082672.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,119177199.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,111486618.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,119804990.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,119773398.0,ns,500
