group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,51165840.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52292861.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53398934.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54978730.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55874741.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,57115565.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,58387817.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59220138.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60630659.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,62100199.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62958240.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,64219011.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,65543910.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67551140.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67896713.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68978390.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,70329897.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71348367.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72661533.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73840050.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,75298635.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,76444801.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,80037487.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78655914.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79822829.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,81241191.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,82163511.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,83564120.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84610961.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,86085868.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,87450720.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,88693495.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,89487299.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90986811.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,91728917.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92778815.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93616269.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,95398595.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96432884.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,97585872.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,98745404.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,100159749.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,101035102.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,102340294.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,103419847.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,104611267.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,106594326.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,107405401.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,108273020.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,109158793.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,110814233.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,111628313.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,115216986.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,114266964.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,115165559.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,116280639.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,118965937.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,118758079.0,ns,600
