group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,80493838.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64254420.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65756731.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67003246.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,82000028.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,80718481.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,80914845.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,78820192.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,83684639.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73236777.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,90932231.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75256745.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,76946638.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,77863227.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78663619.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,88784283.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,89464102.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,87974083.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84073988.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,88406717.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,94063745.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86435678.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87621346.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,97845809.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,92706485.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,109641010.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,111022691.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,100216408.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,93734406.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,105154686.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,114506626.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,97227626.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98839750.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,99753985.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,111708971.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,101967377.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,103188843.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,109870189.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,130226485.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106224501.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,113682200.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,119797163.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,109187133.0,ns,300
