group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59147404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58090903.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57144761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58858719.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58027765.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57892113.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57231644.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59228613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58294953.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58801592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58506222.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58260819.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58115542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57032992.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58642988.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57893392.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58203626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56264813.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59596805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59182362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56392699.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56821123.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57073689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59014656.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56044300.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60289921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58092772.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57411076.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57331871.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58259453.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56863886.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59315228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57993436.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56335575.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55624134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58613496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58764137.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58779085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58071151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59528306.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56874270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55153530.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58691149.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56273895.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59033707.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56149272.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57933235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58984976.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57723924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58000320.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57577405.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60860804.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57078921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58939451.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57027801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59483797.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58409453.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58105642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56935127.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56422141.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58754414.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59485131.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58997405.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57867399.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56263010.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56333672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56245136.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59694559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58166119.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58730071.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57711420.0,ns,4
