group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,53173518.0,ns,510
bench_trivial_query,wtx,100,,,51978663.0,ns,520
bench_trivial_query,wtx,100,,,52790947.0,ns,530
bench_trivial_query,wtx,100,,,50795622.0,ns,540
bench_trivial_query,wtx,100,,,50406468.0,ns,550
bench_trivial_query,wtx,100,,,52666252.0,ns,560
bench_trivial_query,wtx,100,,,55453387.0,ns,570
bench_trivial_query,wtx,100,,,55745099.0,ns,580
bench_trivial_query,wtx,100,,,58727697.0,ns,590
bench_trivial_query,wtx,100,,,59725672.0,ns,600
bench_trivial_query,wtx,100,,,60117423.0,ns,610
bench_trivial_query,wtx,100,,,57866031.0,ns,620
bench_trivial_query,wtx,100,,,64804132.0,ns,630
bench_trivial_query,wtx,100,,,60872975.0,ns,640
bench_trivial_query,wtx,100,,,68361712.0,ns,650
bench_trivial_query,wtx,100,,,62837191.0,ns,660
bench_trivial_query,wtx,100,,,64753520.0,ns,670
bench_trivial_query,wtx,100,,,65977071.0,ns,680
bench_trivial_query,wtx,100,,,68712871.0,ns,690
bench_trivial_query,wtx,100,,,74507025.0,ns,700
bench_trivial_query,wtx,100,,,66311246.0,ns,710
bench_trivial_query,wtx,100,,,73661717.0,ns,720
bench_trivial_query,wtx,100,,,71358067.0,ns,730
bench_trivial_query,wtx,100,,,68967956.0,ns,740
bench_trivial_query,wtx,100,,,73500449.0,ns,750
bench_trivial_query,wtx,100,,,71759256.0,ns,760
bench_trivial_query,wtx,100,,,73568506.0,ns,770
bench_trivial_query,wtx,100,,,83129188.0,ns,780
bench_trivial_query,wtx,100,,,79399879.0,ns,790
bench_trivial_query,wtx,100,,,75528652.0,ns,800
bench_trivial_query,wtx,100,,,78382873.0,ns,810
bench_trivial_query,wtx,100,,,85423724.0,ns,820
bench_trivial_query,wtx,100,,,88578160.0,ns,830
bench_trivial_query,wtx,100,,,83210324.0,ns,840
bench_trivial_query,wtx,100,,,80117498.0,ns,850
bench_trivial_query,wtx,100,,,81589567.0,ns,860
bench_trivial_query,wtx,100,,,84613413.0,ns,870
bench_trivial_query,wtx,100,,,83110754.0,ns,880
bench_trivial_query,wtx,100,,,86094964.0,ns,890
bench_trivial_query,wtx,100,,,86278459.0,ns,900
bench_trivial_query,wtx,100,,,88364212.0,ns,910
bench_trivial_query,wtx,100,,,91171654.0,ns,920
bench_trivial_query,wtx,100,,,90364593.0,ns,930
bench_trivial_query,wtx,100,,,89857030.0,ns,940
bench_trivial_query,wtx,100,,,95348447.0,ns,950
bench_trivial_query,wtx,100,,,100062958.0,ns,960
bench_trivial_query,wtx,100,,,93471959.0,ns,970
bench_trivial_query,wtx,100,,,98413632.0,ns,980
bench_trivial_query,wtx,100,,,97451535.0,ns,990
bench_trivial_query,wtx,100,,,96060096.0,ns,1000
