group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,86058684.0,ns,504
bench_trivial_query,sea-orm,10,,,87789878.0,ns,511
bench_trivial_query,sea-orm,10,,,87279101.0,ns,518
bench_trivial_query,sea-orm,10,,,89604178.0,ns,525
bench_trivial_query,sea-orm,10,,,96612685.0,ns,532
bench_trivial_query,sea-orm,10,,,97054741.0,ns,539
bench_trivial_query,sea-orm,10,,,95171496.0,ns,546
bench_trivial_query,sea-orm,10,,,97635057.0,ns,553
bench_trivial_query,sea-orm,10,,,95068622.0,ns,560
bench_trivial_query,sea-orm,10,,,101917456.0,ns,567
bench_trivial_query,sea-orm,10,,,101677278.0,ns,574
bench_trivial_query,sea-orm,10,,,96932866.0,ns,581
bench_trivial_query,sea-orm,10,,,104340432.0,ns,588
bench_trivial_query,sea-orm,10,,,105645183.0,ns,595
bench_trivial_query,sea-orm,10,,,103468820.0,ns,602
bench_trivial_query,sea-orm,10,,,106835190.0,ns,609
bench_trivial_query,sea-orm,10,,,105578189.0,ns,616
bench_trivial_query,sea-orm,10,,,109840352.0,ns,623
bench_trivial_query,sea-orm,10,,,111530059.0,ns,630
bench_trivial_query,sea-orm,10,,,110337739.0,ns,637
bench_trivial_query,sea-orm,10,,,112266598.0,ns,644
bench_trivial_query,sea-orm,10,,,114080872.0,ns,651
bench_trivial_query,sea-orm,10,,,110088245.0,ns,658
bench_trivial_query,sea-orm,10,,,101473481.0,ns,665
bench_trivial_query,sea-orm,10,,,103131151.0,ns,672
bench_trivial_query,sea-orm,10,,,97209461.0,ns,679
bench_trivial_query,sea-orm,10,,,100929911.0,ns,686
bench_trivial_query,sea-orm,10,,,100013635.0,ns,693
bench_trivial_query,sea-orm,10,,,113264528.0,ns,700
