group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,61876914.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61169290.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60840232.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54062225.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54541391.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54296593.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54398584.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54099595.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54200745.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53986143.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54433149.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59052726.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60938308.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56821510.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61836320.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60014436.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54241380.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57583112.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54608406.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54418171.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54802140.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62040534.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59044665.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59528202.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54443438.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61972373.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54223457.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,67097947.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66667642.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62876731.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58988002.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54554667.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55017031.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54726838.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54764969.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54351045.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54822457.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57762273.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54533835.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62953448.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54551721.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54169046.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54516294.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54533717.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59655793.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61966253.0,ns,12
