group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,54211661.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,55052090.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,60630224.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,57185879.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,65864393.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,68501501.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,60651774.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,61451909.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,61644059.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,63091016.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,63633060.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,64034298.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,65523586.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,84028767.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,68003534.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,87302396.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,72759206.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,70114213.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,71676185.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,80463086.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,74095555.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,74801550.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,77557990.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,76663033.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,97550570.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,80122549.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,85324508.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,95845968.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,84737472.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,80578920.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,87417142.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,92076637.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,108777117.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,86028005.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,110057427.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,104906505.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,111967692.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,113899506.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,101841932.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,92471650.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,92235975.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,118949312.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,101731318.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,95164998.0,ns,1300
