group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53163698.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54437308.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55079675.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55312970.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55989885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52699792.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53304964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53112044.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51606978.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55862914.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55911717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51623109.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55637531.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56383211.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52625324.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51507823.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54398483.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55051309.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52388931.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51544021.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52329810.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52433846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52053394.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51757279.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52984515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52680085.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56316001.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53943338.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52787617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53113818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51631244.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55917461.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52703730.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51800360.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56689259.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52631585.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52925635.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55133965.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53307407.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54438968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53989475.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55270170.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52952626.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54007588.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54921268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52556785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54078841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52600708.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53573797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53988039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54415191.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52808006.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52694212.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54539954.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51485050.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52257967.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53883416.0,ns,13
