group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70541645.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72703161.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73387273.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75805018.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76863951.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78432053.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78800085.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80360065.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81005464.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83578613.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84909960.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86314633.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89392624.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90010096.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90996797.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90871012.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93152973.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95913271.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96678616.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97471345.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98848836.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101921288.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101729800.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104148839.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104899814.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106000883.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105888622.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108592747.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110839205.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112191484.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113934876.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114235661.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116856828.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117187386.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119633255.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120920185.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121748836.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122820795.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123852314.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126282082.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127874009.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126768490.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131858914.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132527874.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133982605.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133080068.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135534482.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136171075.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138636138.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140274594.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141584120.0,ns,300
