group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,67624988.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68527747.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69535724.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70841031.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71806430.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72675117.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73851868.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75097810.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76411468.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77182126.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78491598.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79617313.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80730624.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82123562.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82934656.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84208019.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84968157.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86592611.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87394457.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88531674.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89527765.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90974885.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91799845.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93087856.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94259748.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95793539.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96499477.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97495979.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98960631.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100179222.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101213956.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102112685.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103476968.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104686211.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105928916.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106327295.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108054591.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109470330.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109884780.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111151439.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,116839198.0,ns,400
