group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,59283335.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61359745.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63623413.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65354978.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67135945.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69023592.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71080926.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73002786.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74798662.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77553829.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79343081.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,89381365.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82539138.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84387870.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86555779.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88216100.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90379731.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92707288.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94429885.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96470376.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98309652.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100132927.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102157017.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104081331.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106082880.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107872521.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,109625646.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,111591398.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,113182460.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,115150685.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,116512188.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,118549663.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,120438532.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,122512715.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,124173878.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,126608685.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,128595625.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,135591101.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,131729689.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133833398.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,135342427.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,137648123.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,140250283.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,141217760.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,143404164.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,145414878.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,147146874.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,149200519.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,151224379.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,153024852.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,154885126.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,156869914.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,158684082.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,160791378.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,162487485.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,165288537.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,166439507.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,168101140.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,169988695.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,172256330.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,174512013.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,175854080.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,177802589.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,179832992.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,181266509.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,183240435.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,186273941.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,188022196.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,189573694.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,190433476.0,ns,100
