group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,28098168.0,ns,5376
bench_medium_complex_query,rusqlite_by_name,10,,,28885109.0,ns,5568
bench_medium_complex_query,rusqlite_by_name,10,,,29904163.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,10,,,30679613.0,ns,5952
bench_medium_complex_query,rusqlite_by_name,10,,,31509434.0,ns,6144
bench_medium_complex_query,rusqlite_by_name,10,,,32836785.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,33381833.0,ns,6528
bench_medium_complex_query,rusqlite_by_name,10,,,34817607.0,ns,6720
bench_medium_complex_query,rusqlite_by_name,10,,,35358378.0,ns,6912
bench_medium_complex_query,rusqlite_by_name,10,,,36509369.0,ns,7104
bench_medium_complex_query,rusqlite_by_name,10,,,37833483.0,ns,7296
bench_medium_complex_query,rusqlite_by_name,10,,,38905047.0,ns,7488
bench_medium_complex_query,rusqlite_by_name,10,,,39906228.0,ns,7680
bench_medium_complex_query,rusqlite_by_name,10,,,40738253.0,ns,7872
bench_medium_complex_query,rusqlite_by_name,10,,,41693118.0,ns,8064
bench_medium_complex_query,rusqlite_by_name,10,,,42866682.0,ns,8256
bench_medium_complex_query,rusqlite_by_name,10,,,43833789.0,ns,8448
bench_medium_complex_query,rusqlite_by_name,10,,,44426898.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,10,,,45938854.0,ns,8832
bench_medium_complex_query,rusqlite_by_name,10,,,46351345.0,ns,9024
bench_medium_complex_query,rusqlite_by_name,10,,,47310708.0,ns,9216
bench_medium_complex_query,rusqlite_by_name,10,,,48993634.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,49876995.0,ns,9600
bench_medium_complex_query,rusqlite_by_name,10,,,50834735.0,ns,9792
bench_medium_complex_query,rusqlite_by_name,10,,,51718486.0,ns,9984
bench_medium_complex_query,rusqlite_by_name,10,,,52553678.0,ns,10176
bench_medium_complex_query,rusqlite_by_name,10,,,54002886.0,ns,10368
bench_medium_complex_query,rusqlite_by_name,10,,,54868043.0,ns,10560
bench_medium_complex_query,rusqlite_by_name,10,,,55741876.0,ns,10752
bench_medium_complex_query,rusqlite_by_name,10,,,56797880.0,ns,10944
bench_medium_complex_query,rusqlite_by_name,10,,,57834057.0,ns,11136
bench_medium_complex_query,rusqlite_by_name,10,,,59346033.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,10,,,60040080.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,10,,,61178188.0,ns,11712
bench_medium_complex_query,rusqlite_by_name,10,,,62979935.0,ns,11904
bench_medium_complex_query,rusqlite_by_name,10,,,62919562.0,ns,12096
bench_medium_complex_query,rusqlite_by_name,10,,,63756166.0,ns,12288
bench_medium_complex_query,rusqlite_by_name,10,,,65462304.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,65647030.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,10,,,66845430.0,ns,12864
bench_medium_complex_query,rusqlite_by_name,10,,,67866349.0,ns,13056
bench_medium_complex_query,rusqlite_by_name,10,,,68768074.0,ns,13248
bench_medium_complex_query,rusqlite_by_name,10,,,68989348.0,ns,13440
bench_medium_complex_query,rusqlite_by_name,10,,,70523825.0,ns,13632
bench_medium_complex_query,rusqlite_by_name,10,,,71059948.0,ns,13824
bench_medium_complex_query,rusqlite_by_name,10,,,72828944.0,ns,14016
bench_medium_complex_query,rusqlite_by_name,10,,,73133974.0,ns,14208
bench_medium_complex_query,rusqlite_by_name,10,,,73798466.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,10,,,76359112.0,ns,14592
bench_medium_complex_query,rusqlite_by_name,10,,,77756904.0,ns,14784
bench_medium_complex_query,rusqlite_by_name,10,,,76961848.0,ns,14976
bench_medium_complex_query,rusqlite_by_name,10,,,78033612.0,ns,15168
bench_medium_complex_query,rusqlite_by_name,10,,,79878219.0,ns,15360
bench_medium_complex_query,rusqlite_by_name,10,,,80830560.0,ns,15552
bench_medium_complex_query,rusqlite_by_name,10,,,81292663.0,ns,15744
bench_medium_complex_query,rusqlite_by_name,10,,,82137803.0,ns,15936
bench_medium_complex_query,rusqlite_by_name,10,,,83988913.0,ns,16128
bench_medium_complex_query,rusqlite_by_name,10,,,84991457.0,ns,16320
bench_medium_complex_query,rusqlite_by_name,10,,,85060456.0,ns,16512
bench_medium_complex_query,rusqlite_by_name,10,,,86356508.0,ns,16704
bench_medium_complex_query,rusqlite_by_name,10,,,88394537.0,ns,16896
bench_medium_complex_query,rusqlite_by_name,10,,,89177090.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,10,,,89994629.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,10,,,90573341.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,10,,,92248512.0,ns,17664
bench_medium_complex_query,rusqlite_by_name,10,,,93288496.0,ns,17856
bench_medium_complex_query,rusqlite_by_name,10,,,94025493.0,ns,18048
bench_medium_complex_query,rusqlite_by_name,10,,,94722707.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,96040549.0,ns,18432
bench_medium_complex_query,rusqlite_by_name,10,,,96304854.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,97848479.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,98524723.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,10,,,100483864.0,ns,19200
