group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,46134839.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46864965.0,ns,405
bench_medium_complex_query,diesel_async,10,,,46987995.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49226920.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50369364.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52233183.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52240405.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52076847.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53896344.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54859363.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56862642.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57871365.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59156018.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59561123.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60626505.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62084829.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63740794.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63400836.0,ns,549
bench_medium_complex_query,diesel_async,10,,,63916504.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65217263.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66645072.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67893711.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68196989.0,ns,594
bench_medium_complex_query,diesel_async,10,,,69876399.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70738380.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73726123.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73589870.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74584293.0,ns,639
bench_medium_complex_query,diesel_async,10,,,74329277.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77464804.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77709983.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79102187.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78970646.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80279211.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82101586.0,ns,702
bench_medium_complex_query,diesel_async,10,,,85585461.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83719980.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85087415.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86107401.0,ns,738
bench_medium_complex_query,diesel_async,10,,,85466229.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89312718.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89880037.0,ns,765
bench_medium_complex_query,diesel_async,10,,,88932417.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91019947.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93285135.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93154681.0,ns,801
bench_medium_complex_query,diesel_async,10,,,92904323.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95615575.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96049469.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96113986.0,ns,837
bench_medium_complex_query,diesel_async,10,,,97868485.0,ns,846
bench_medium_complex_query,diesel_async,10,,,98674823.0,ns,855
bench_medium_complex_query,diesel_async,10,,,100951708.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100695348.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102219634.0,ns,882
bench_medium_complex_query,diesel_async,10,,,101690503.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104783041.0,ns,900
