group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,65459801.0,ns,1008
bench_trivial_query,wtx,1,,,66897836.0,ns,1024
bench_trivial_query,wtx,1,,,71571067.0,ns,1040
bench_trivial_query,wtx,1,,,68401705.0,ns,1056
bench_trivial_query,wtx,1,,,72769759.0,ns,1072
bench_trivial_query,wtx,1,,,70146324.0,ns,1088
bench_trivial_query,wtx,1,,,71990238.0,ns,1104
bench_trivial_query,wtx,1,,,71915888.0,ns,1120
bench_trivial_query,wtx,1,,,78308918.0,ns,1136
bench_trivial_query,wtx,1,,,73871539.0,ns,1152
bench_trivial_query,wtx,1,,,77470651.0,ns,1168
bench_trivial_query,wtx,1,,,73686416.0,ns,1184
bench_trivial_query,wtx,1,,,82110594.0,ns,1200
bench_trivial_query,wtx,1,,,75340947.0,ns,1216
bench_trivial_query,wtx,1,,,78079411.0,ns,1232
bench_trivial_query,wtx,1,,,85514654.0,ns,1248
bench_trivial_query,wtx,1,,,81521897.0,ns,1264
bench_trivial_query,wtx,1,,,80473269.0,ns,1280
bench_trivial_query,wtx,1,,,84688009.0,ns,1296
bench_trivial_query,wtx,1,,,82508718.0,ns,1312
bench_trivial_query,wtx,1,,,86642702.0,ns,1328
bench_trivial_query,wtx,1,,,83908589.0,ns,1344
bench_trivial_query,wtx,1,,,88795425.0,ns,1360
bench_trivial_query,wtx,1,,,94254050.0,ns,1376
bench_trivial_query,wtx,1,,,98384433.0,ns,1392
bench_trivial_query,wtx,1,,,124079708.0,ns,1408
bench_trivial_query,wtx,1,,,97086374.0,ns,1424
bench_trivial_query,wtx,1,,,95793505.0,ns,1440
bench_trivial_query,wtx,1,,,98363868.0,ns,1456
bench_trivial_query,wtx,1,,,96824504.0,ns,1472
bench_trivial_query,wtx,1,,,99765061.0,ns,1488
bench_trivial_query,wtx,1,,,98431478.0,ns,1504
bench_trivial_query,wtx,1,,,102351859.0,ns,1520
bench_trivial_query,wtx,1,,,100604923.0,ns,1536
bench_trivial_query,wtx,1,,,101820279.0,ns,1552
bench_trivial_query,wtx,1,,,99448573.0,ns,1568
bench_trivial_query,wtx,1,,,101333501.0,ns,1584
bench_trivial_query,wtx,1,,,102879093.0,ns,1600
