group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,40100262.0,ns,280
bench_trivial_query,sea-orm,10,,,47603554.0,ns,287
bench_trivial_query,sea-orm,10,,,44653678.0,ns,294
bench_trivial_query,sea-orm,10,,,44343286.0,ns,301
bench_trivial_query,sea-orm,10,,,46913367.0,ns,308
bench_trivial_query,sea-orm,10,,,47204573.0,ns,315
bench_trivial_query,sea-orm,10,,,48707098.0,ns,322
bench_trivial_query,sea-orm,10,,,48064279.0,ns,329
bench_trivial_query,sea-orm,10,,,47758828.0,ns,336
bench_trivial_query,sea-orm,10,,,52123397.0,ns,343
bench_trivial_query,sea-orm,10,,,53172030.0,ns,350
bench_trivial_query,sea-orm,10,,,51976042.0,ns,357
bench_trivial_query,sea-orm,10,,,54254695.0,ns,364
bench_trivial_query,sea-orm,10,,,51789062.0,ns,371
bench_trivial_query,sea-orm,10,,,57181443.0,ns,378
bench_trivial_query,sea-orm,10,,,57563855.0,ns,385
bench_trivial_query,sea-orm,10,,,54617527.0,ns,392
bench_trivial_query,sea-orm,10,,,58933101.0,ns,399
bench_trivial_query,sea-orm,10,,,60735155.0,ns,406
bench_trivial_query,sea-orm,10,,,62504790.0,ns,413
bench_trivial_query,sea-orm,10,,,63183526.0,ns,420
bench_trivial_query,sea-orm,10,,,58919281.0,ns,427
bench_trivial_query,sea-orm,10,,,69498565.0,ns,434
bench_trivial_query,sea-orm,10,,,64166313.0,ns,441
bench_trivial_query,sea-orm,10,,,62657227.0,ns,448
bench_trivial_query,sea-orm,10,,,67293173.0,ns,455
bench_trivial_query,sea-orm,10,,,65763308.0,ns,462
bench_trivial_query,sea-orm,10,,,68712980.0,ns,469
bench_trivial_query,sea-orm,10,,,70303672.0,ns,476
bench_trivial_query,sea-orm,10,,,72882558.0,ns,483
bench_trivial_query,sea-orm,10,,,73570410.0,ns,490
bench_trivial_query,sea-orm,10,,,68983749.0,ns,497
bench_trivial_query,sea-orm,10,,,72695375.0,ns,504
bench_trivial_query,sea-orm,10,,,73001491.0,ns,511
bench_trivial_query,sea-orm,10,,,78309538.0,ns,518
bench_trivial_query,sea-orm,10,,,75737933.0,ns,525
bench_trivial_query,sea-orm,10,,,80469306.0,ns,532
bench_trivial_query,sea-orm,10,,,79940062.0,ns,539
bench_trivial_query,sea-orm,10,,,77710780.0,ns,546
bench_trivial_query,sea-orm,10,,,79321943.0,ns,553
bench_trivial_query,sea-orm,10,,,79511945.0,ns,560
bench_trivial_query,sea-orm,10,,,78460411.0,ns,567
bench_trivial_query,sea-orm,10,,,85952523.0,ns,574
bench_trivial_query,sea-orm,10,,,86309163.0,ns,581
bench_trivial_query,sea-orm,10,,,87914749.0,ns,588
bench_trivial_query,sea-orm,10,,,89577018.0,ns,595
bench_trivial_query,sea-orm,10,,,91718318.0,ns,602
bench_trivial_query,sea-orm,10,,,90862753.0,ns,609
bench_trivial_query,sea-orm,10,,,91476444.0,ns,616
bench_trivial_query,sea-orm,10,,,93676450.0,ns,623
bench_trivial_query,sea-orm,10,,,94335820.0,ns,630
bench_trivial_query,sea-orm,10,,,93016889.0,ns,637
bench_trivial_query,sea-orm,10,,,90761177.0,ns,644
bench_trivial_query,sea-orm,10,,,90410966.0,ns,651
bench_trivial_query,sea-orm,10,,,98115469.0,ns,658
bench_trivial_query,sea-orm,10,,,91966655.0,ns,665
bench_trivial_query,sea-orm,10,,,98660633.0,ns,672
bench_trivial_query,sea-orm,10,,,108016149.0,ns,679
bench_trivial_query,sea-orm,10,,,98056447.0,ns,686
bench_trivial_query,sea-orm,10,,,101030352.0,ns,693
bench_trivial_query,sea-orm,10,,,107775567.0,ns,700
