group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,55295021.0,ns,693
bench_medium_complex_query,diesel,1,,,70795563.0,ns,704
bench_medium_complex_query,diesel,1,,,68304386.0,ns,715
bench_medium_complex_query,diesel,1,,,57722080.0,ns,726
bench_medium_complex_query,diesel,1,,,63191733.0,ns,737
bench_medium_complex_query,diesel,1,,,59803696.0,ns,748
bench_medium_complex_query,diesel,1,,,67681345.0,ns,759
bench_medium_complex_query,diesel,1,,,73122644.0,ns,770
bench_medium_complex_query,diesel,1,,,61942071.0,ns,781
bench_medium_complex_query,diesel,1,,,63095225.0,ns,792
bench_medium_complex_query,diesel,1,,,71533551.0,ns,803
bench_medium_complex_query,diesel,1,,,76200321.0,ns,814
bench_medium_complex_query,diesel,1,,,77725370.0,ns,825
bench_medium_complex_query,diesel,1,,,86507816.0,ns,836
bench_medium_complex_query,diesel,1,,,78050595.0,ns,847
bench_medium_complex_query,diesel,1,,,68330096.0,ns,858
bench_medium_complex_query,diesel,1,,,70977157.0,ns,869
bench_medium_complex_query,diesel,1,,,71113912.0,ns,880
bench_medium_complex_query,diesel,1,,,72917994.0,ns,891
bench_medium_complex_query,diesel,1,,,71780597.0,ns,902
bench_medium_complex_query,diesel,1,,,90568434.0,ns,913
bench_medium_complex_query,diesel,1,,,77562982.0,ns,924
bench_medium_complex_query,diesel,1,,,97639077.0,ns,935
bench_medium_complex_query,diesel,1,,,76114790.0,ns,946
bench_medium_complex_query,diesel,1,,,90949799.0,ns,957
bench_medium_complex_query,diesel,1,,,78145785.0,ns,968
bench_medium_complex_query,diesel,1,,,104029466.0,ns,979
bench_medium_complex_query,diesel,1,,,78752961.0,ns,990
bench_medium_complex_query,diesel,1,,,102857773.0,ns,1001
bench_medium_complex_query,diesel,1,,,81320088.0,ns,1012
bench_medium_complex_query,diesel,1,,,80718724.0,ns,1023
bench_medium_complex_query,diesel,1,,,83836415.0,ns,1034
bench_medium_complex_query,diesel,1,,,82825430.0,ns,1045
bench_medium_complex_query,diesel,1,,,92942373.0,ns,1056
bench_medium_complex_query,diesel,1,,,114842897.0,ns,1067
bench_medium_complex_query,diesel,1,,,86149948.0,ns,1078
bench_medium_complex_query,diesel,1,,,116338386.0,ns,1089
bench_medium_complex_query,diesel,1,,,96213269.0,ns,1100
