group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,40476180.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42978514.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43672801.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44082937.0,ns,378
bench_medium_complex_query,diesel_async,10,,,48031002.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46535124.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47384040.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48810819.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48694841.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50423332.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51901286.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52253873.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52338413.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55822601.0,ns,468
bench_medium_complex_query,diesel_async,10,,,58264379.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57538008.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58140323.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58888765.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59273370.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62195210.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63340228.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63113429.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63981173.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64611378.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65767800.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66967146.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67756828.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69850813.0,ns,594
bench_medium_complex_query,diesel_async,10,,,69584289.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70744831.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71651619.0,ns,621
bench_medium_complex_query,diesel_async,10,,,71200778.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74057170.0,ns,639
bench_medium_complex_query,diesel_async,10,,,74821255.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76854423.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77296670.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78208041.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78737439.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81445298.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81752433.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83463542.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83228826.0,ns,720
bench_medium_complex_query,diesel_async,10,,,83730919.0,ns,729
bench_medium_complex_query,diesel_async,10,,,84496851.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86738924.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87185897.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89203837.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90450978.0,ns,774
bench_medium_complex_query,diesel_async,10,,,89908905.0,ns,783
bench_medium_complex_query,diesel_async,10,,,91188152.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92247821.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94512848.0,ns,810
bench_medium_complex_query,diesel_async,10,,,93146722.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96463379.0,ns,828
bench_medium_complex_query,diesel_async,10,,,95929230.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99255852.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100675881.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101430351.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102418407.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102322437.0,ns,882
bench_medium_complex_query,diesel_async,10,,,102094292.0,ns,891
bench_medium_complex_query,diesel_async,10,,,103440572.0,ns,900
