group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,49322741.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,46598758.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,50974281.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,53925815.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,48589202.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,60433145.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,51894065.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,51727468.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,55814807.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,59566416.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,61519679.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,56605401.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,55433551.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,56944284.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,58184010.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,56267400.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,61506175.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,61000315.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,70824311.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,76091364.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,76506987.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,69021942.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,73899897.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,64574051.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,73513816.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,78510038.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,84254177.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,81895253.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,76305970.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,73925809.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,88820554.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,88332215.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,91106997.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,85438718.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,81385941.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,78877241.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,91772161.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,80333614.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,89673355.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,80162996.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,91181269.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,97542432.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,83854659.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,100619728.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,89694629.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,106327248.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,97709614.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,92469983.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,102590800.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,102054102.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,92358197.0,ns,3000
