group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,56960818.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,70214879.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,65246475.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,67451130.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,68358117.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,61468291.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,64163167.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,69045658.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,67058216.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,64090220.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,67605152.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,68589239.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,74881863.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,80483850.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,72427622.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,76035116.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,77586247.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,75292136.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,76273076.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,88206821.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,75757120.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,91987629.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,91112763.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,88094259.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,91618394.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,87769452.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,91159226.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,89717743.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,87476550.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,86211069.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,85064177.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,95102512.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,91033740.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,93670437.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,102304927.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,99902725.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,100567229.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,100671101.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,100827596.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,110732644.0,ns,2700
