group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55963066.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59728476.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67048163.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64213488.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65467208.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71029777.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70092018.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62077869.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65548653.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69470804.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73823938.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66692864.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77122598.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76396700.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77353526.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76929860.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70496987.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70933247.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78602253.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80447046.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83839161.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85892613.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77317261.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78458917.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90201758.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88257058.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92816135.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92485276.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85771069.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89995554.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96828642.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95410806.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84717589.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86721820.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85526575.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103048141.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90610560.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94320626.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108693013.0,ns,1900
