group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53358852.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52680464.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51221165.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54668552.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53778617.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53630119.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54225112.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54825605.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52385071.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55245512.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55990992.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53391693.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55015881.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52776652.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52918676.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54757956.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55836153.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56225370.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53333373.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55342168.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52944015.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54613567.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60532001.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52777594.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53041247.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59292615.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56378456.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56951337.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53372145.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56214259.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54774527.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54194213.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57316450.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52992957.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53874415.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54670830.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57397185.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52753886.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52319928.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53647497.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53816904.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54905719.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54882505.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59384557.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53928582.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56294244.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54324562.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56138564.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53822324.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54029911.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55596540.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54830097.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54330293.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52815101.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53817645.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53322990.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52539286.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51803309.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53551537.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56498569.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53953549.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53348217.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53670930.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55558489.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56370828.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53581751.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53371290.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53274138.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54424460.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55055079.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54757051.0,ns,12
