group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57074498.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58428102.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59098287.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59941096.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61125253.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62331112.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62993392.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64213376.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65122048.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66658646.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67041603.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68037468.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69287449.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70182245.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71269651.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72103293.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73271350.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74760680.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75284390.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76287409.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77245703.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78355471.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79433701.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80056567.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81124547.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82361323.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83363349.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84121059.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85058766.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86219760.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87203431.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88065386.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89269871.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90291836.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91394951.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91924032.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94562343.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94028223.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95227669.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95943840.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97093955.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98175630.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99222040.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100599279.0,ns,400
