group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,31377673.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,35814095.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,34047787.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,35227856.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,37509745.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,36281045.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,36330811.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,42520614.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,45024860.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,39252115.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,47633599.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,43433417.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,44148514.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,48915009.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,44928175.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,48242877.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,56493637.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,49277792.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,49413923.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,51888920.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,50975696.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,54164285.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,54976200.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,54800943.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,55081982.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,57700896.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,57670642.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,58748988.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,62205900.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,60944345.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,60215556.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,64592401.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,61672567.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,66233104.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,65926435.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,68516212.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,73812530.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,68844649.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,69685683.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,68444613.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,75787556.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,70659478.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,81131570.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,74048399.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,82754384.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,87834932.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,78500811.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,77794442.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,77888117.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,79207851.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,90097549.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,84584656.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,93272306.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,85335180.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,94308534.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,87112674.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,87257930.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,91064053.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,93330867.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,91273433.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,91435399.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,93600140.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,103253779.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,90450391.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,95030114.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,99378576.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,103266086.0,ns,3800
