group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,83976117.0,ns,183175
bench_trivial_query,rusqlite_by_id,1,,,85077383.0,ns,185330
bench_trivial_query,rusqlite_by_id,1,,,86061961.0,ns,187485
bench_trivial_query,rusqlite_by_id,1,,,87210947.0,ns,189640
bench_trivial_query,rusqlite_by_id,1,,,88197118.0,ns,191795
bench_trivial_query,rusqlite_by_id,1,,,88518538.0,ns,193950
bench_trivial_query,rusqlite_by_id,1,,,89777698.0,ns,196105
bench_trivial_query,rusqlite_by_id,1,,,91176270.0,ns,198260
bench_trivial_query,rusqlite_by_id,1,,,91946117.0,ns,200415
bench_trivial_query,rusqlite_by_id,1,,,92854332.0,ns,202570
bench_trivial_query,rusqlite_by_id,1,,,94057549.0,ns,204725
bench_trivial_query,rusqlite_by_id,1,,,94906284.0,ns,206880
bench_trivial_query,rusqlite_by_id,1,,,96061410.0,ns,209035
bench_trivial_query,rusqlite_by_id,1,,,96917529.0,ns,211190
bench_trivial_query,rusqlite_by_id,1,,,98068607.0,ns,213345
bench_trivial_query,rusqlite_by_id,1,,,99071851.0,ns,215500
