group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,58193808.0,ns,930
bench_trivial_query,wtx,10,,,64041034.0,ns,945
bench_trivial_query,wtx,10,,,61396803.0,ns,960
bench_trivial_query,wtx,10,,,60132464.0,ns,975
bench_trivial_query,wtx,10,,,67289431.0,ns,990
bench_trivial_query,wtx,10,,,66004022.0,ns,1005
bench_trivial_query,wtx,10,,,64519239.0,ns,1020
bench_trivial_query,wtx,10,,,73272251.0,ns,1035
bench_trivial_query,wtx,10,,,68270776.0,ns,1050
bench_trivial_query,wtx,10,,,67167171.0,ns,1065
bench_trivial_query,wtx,10,,,71082569.0,ns,1080
bench_trivial_query,wtx,10,,,75866427.0,ns,1095
bench_trivial_query,wtx,10,,,74991484.0,ns,1110
bench_trivial_query,wtx,10,,,71715359.0,ns,1125
bench_trivial_query,wtx,10,,,82419891.0,ns,1140
bench_trivial_query,wtx,10,,,82750167.0,ns,1155
bench_trivial_query,wtx,10,,,79254420.0,ns,1170
bench_trivial_query,wtx,10,,,79207008.0,ns,1185
bench_trivial_query,wtx,10,,,84468680.0,ns,1200
bench_trivial_query,wtx,10,,,86789385.0,ns,1215
bench_trivial_query,wtx,10,,,81682776.0,ns,1230
bench_trivial_query,wtx,10,,,82004666.0,ns,1245
bench_trivial_query,wtx,10,,,83890268.0,ns,1260
bench_trivial_query,wtx,10,,,87075109.0,ns,1275
bench_trivial_query,wtx,10,,,87355687.0,ns,1290
bench_trivial_query,wtx,10,,,87061794.0,ns,1305
bench_trivial_query,wtx,10,,,92134159.0,ns,1320
bench_trivial_query,wtx,10,,,82763180.0,ns,1335
bench_trivial_query,wtx,10,,,90527894.0,ns,1350
bench_trivial_query,wtx,10,,,95029438.0,ns,1365
bench_trivial_query,wtx,10,,,91148722.0,ns,1380
bench_trivial_query,wtx,10,,,98281396.0,ns,1395
bench_trivial_query,wtx,10,,,90335264.0,ns,1410
bench_trivial_query,wtx,10,,,100698850.0,ns,1425
bench_trivial_query,wtx,10,,,93459001.0,ns,1440
bench_trivial_query,wtx,10,,,90812977.0,ns,1455
bench_trivial_query,wtx,10,,,97533078.0,ns,1470
bench_trivial_query,wtx,10,,,101843198.0,ns,1485
bench_trivial_query,wtx,10,,,105171875.0,ns,1500
