group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,36493466.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37774559.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,39107742.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40277547.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41694270.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42648263.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42836552.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44585395.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,46012808.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46960571.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47704551.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49134075.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,50181674.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51192845.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52584017.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53517355.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54291058.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55561453.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,57795885.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57787761.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,59054185.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,60675712.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60962976.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,63078204.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62828757.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,65857866.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,66891493.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66812304.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67884514.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,70147263.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,71204313.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71280877.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72302730.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73484188.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73805428.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75191167.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,78761604.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,78247719.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80071547.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,81352485.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,82526261.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,82582380.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,85033052.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,86811345.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,86466797.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,87250341.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,88262703.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,91736717.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,90847846.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,93102310.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,93986553.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,94428459.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,96312524.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,96960783.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,97417805.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,100546693.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,101091898.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,100176417.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101751600.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,103242131.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,103431347.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104773340.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,105922350.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,107033319.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,108671633.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,110202529.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110950464.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,111168233.0,ns,800
