group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,95305551.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,94965604.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97345569.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98638476.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99450072.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100671190.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102128390.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,103245350.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103666351.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,106345630.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,107234991.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,108267061.0,ns,1100
