group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,48715426.0,ns,704
bench_trivial_query,postgres_by_name,10,,,47850690.0,ns,720
bench_trivial_query,postgres_by_name,10,,,54734850.0,ns,736
bench_trivial_query,postgres_by_name,10,,,55705378.0,ns,752
bench_trivial_query,postgres_by_name,10,,,48834847.0,ns,768
bench_trivial_query,postgres_by_name,10,,,44855402.0,ns,784
bench_trivial_query,postgres_by_name,10,,,46697293.0,ns,800
bench_trivial_query,postgres_by_name,10,,,60654079.0,ns,816
bench_trivial_query,postgres_by_name,10,,,50989042.0,ns,832
bench_trivial_query,postgres_by_name,10,,,48683634.0,ns,848
bench_trivial_query,postgres_by_name,10,,,55050733.0,ns,864
bench_trivial_query,postgres_by_name,10,,,50682068.0,ns,880
bench_trivial_query,postgres_by_name,10,,,52226130.0,ns,896
bench_trivial_query,postgres_by_name,10,,,66067532.0,ns,912
bench_trivial_query,postgres_by_name,10,,,53174537.0,ns,928
bench_trivial_query,postgres_by_name,10,,,54698502.0,ns,944
bench_trivial_query,postgres_by_name,10,,,62688791.0,ns,960
bench_trivial_query,postgres_by_name,10,,,67021679.0,ns,976
bench_trivial_query,postgres_by_name,10,,,61474048.0,ns,992
bench_trivial_query,postgres_by_name,10,,,63957839.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,76092912.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,59653846.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,63620847.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,62831830.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,80916489.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,64465922.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,71831741.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,67580066.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,67336546.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,81907886.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,67937975.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,74092596.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,81079723.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,70831916.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,77931937.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,84495363.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,95245726.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,73654334.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,89245359.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,91592627.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,89774743.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,78148954.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,78884061.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,83405722.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,80859582.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,81995470.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,107859300.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,84798040.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,96546019.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,101898139.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,86424548.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,113174103.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,92378027.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,92770433.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,93270290.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,116472387.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,128851668.0,ns,1600
