group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,31078626.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32032833.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33339802.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34376584.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35492284.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,36690548.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,37595674.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,38682960.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,39778363.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41020179.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42209807.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43236721.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44413194.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45789543.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,46849889.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,47623918.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,48751662.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,49800596.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51053574.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52723561.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53217357.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,54195178.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55973089.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,56524100.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,57783019.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,58877119.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,59968184.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61159599.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62472136.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,63489661.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,64366632.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,65581316.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,66502489.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,67971399.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,68730780.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71004706.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,70616269.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74109558.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,73325490.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,74203844.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76532462.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,76437565.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,77508559.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,78507259.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,80212801.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,80914865.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,82017348.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,82942289.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,84379419.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,85190577.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,86989935.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,87321605.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,88229976.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,89550227.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,90694489.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,92063572.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,92884918.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,94117836.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,95657166.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,97193693.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,97541153.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100123176.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101133006.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,100485845.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,102263162.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,103330148.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105004282.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,105326144.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,106040130.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109408625.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,109061746.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,110198253.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,110415440.0,ns,400
