group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,58895657.0,ns,2360
bench_medium_complex_query,diesel,100,,,59617458.0,ns,2400
bench_medium_complex_query,diesel,100,,,60723193.0,ns,2440
bench_medium_complex_query,diesel,100,,,61777020.0,ns,2480
bench_medium_complex_query,diesel,100,,,62659524.0,ns,2520
bench_medium_complex_query,diesel,100,,,63758257.0,ns,2560
bench_medium_complex_query,diesel,100,,,64677130.0,ns,2600
bench_medium_complex_query,diesel,100,,,65748330.0,ns,2640
bench_medium_complex_query,diesel,100,,,67156435.0,ns,2680
bench_medium_complex_query,diesel,100,,,67698427.0,ns,2720
bench_medium_complex_query,diesel,100,,,68629032.0,ns,2760
bench_medium_complex_query,diesel,100,,,70003213.0,ns,2800
bench_medium_complex_query,diesel,100,,,70584360.0,ns,2840
bench_medium_complex_query,diesel,100,,,71907003.0,ns,2880
bench_medium_complex_query,diesel,100,,,72649133.0,ns,2920
bench_medium_complex_query,diesel,100,,,73879203.0,ns,2960
bench_medium_complex_query,diesel,100,,,74914014.0,ns,3000
bench_medium_complex_query,diesel,100,,,75661765.0,ns,3040
bench_medium_complex_query,diesel,100,,,76468857.0,ns,3080
bench_medium_complex_query,diesel,100,,,78075497.0,ns,3120
bench_medium_complex_query,diesel,100,,,78553077.0,ns,3160
bench_medium_complex_query,diesel,100,,,79784069.0,ns,3200
bench_medium_complex_query,diesel,100,,,80822737.0,ns,3240
bench_medium_complex_query,diesel,100,,,81550439.0,ns,3280
bench_medium_complex_query,diesel,100,,,82689968.0,ns,3320
bench_medium_complex_query,diesel,100,,,83539430.0,ns,3360
bench_medium_complex_query,diesel,100,,,84572478.0,ns,3400
bench_medium_complex_query,diesel,100,,,85791247.0,ns,3440
bench_medium_complex_query,diesel,100,,,87176128.0,ns,3480
bench_medium_complex_query,diesel,100,,,87710987.0,ns,3520
bench_medium_complex_query,diesel,100,,,88764264.0,ns,3560
bench_medium_complex_query,diesel,100,,,89624215.0,ns,3600
bench_medium_complex_query,diesel,100,,,90893378.0,ns,3640
bench_medium_complex_query,diesel,100,,,92513894.0,ns,3680
bench_medium_complex_query,diesel,100,,,92758726.0,ns,3720
bench_medium_complex_query,diesel,100,,,93215598.0,ns,3760
bench_medium_complex_query,diesel,100,,,94019364.0,ns,3800
bench_medium_complex_query,diesel,100,,,95246778.0,ns,3840
bench_medium_complex_query,diesel,100,,,96640757.0,ns,3880
bench_medium_complex_query,diesel,100,,,97664517.0,ns,3920
bench_medium_complex_query,diesel,100,,,98699870.0,ns,3960
bench_medium_complex_query,diesel,100,,,100157459.0,ns,4000
