group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,52364768.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,1,,,53238534.0,ns,5035
bench_medium_complex_query,diesel_queryable_by_name,1,,,54286794.0,ns,5130
bench_medium_complex_query,diesel_queryable_by_name,1,,,55166881.0,ns,5225
bench_medium_complex_query,diesel_queryable_by_name,1,,,56270885.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,1,,,57644440.0,ns,5415
bench_medium_complex_query,diesel_queryable_by_name,1,,,58383495.0,ns,5510
bench_medium_complex_query,diesel_queryable_by_name,1,,,59541819.0,ns,5605
bench_medium_complex_query,diesel_queryable_by_name,1,,,61719651.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,1,,,61369510.0,ns,5795
bench_medium_complex_query,diesel_queryable_by_name,1,,,62272210.0,ns,5890
bench_medium_complex_query,diesel_queryable_by_name,1,,,63387184.0,ns,5985
bench_medium_complex_query,diesel_queryable_by_name,1,,,63971010.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,1,,,65513941.0,ns,6175
bench_medium_complex_query,diesel_queryable_by_name,1,,,66353342.0,ns,6270
bench_medium_complex_query,diesel_queryable_by_name,1,,,67578541.0,ns,6365
bench_medium_complex_query,diesel_queryable_by_name,1,,,68316594.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,1,,,69372438.0,ns,6555
bench_medium_complex_query,diesel_queryable_by_name,1,,,70588842.0,ns,6650
bench_medium_complex_query,diesel_queryable_by_name,1,,,71546834.0,ns,6745
bench_medium_complex_query,diesel_queryable_by_name,1,,,72251976.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,1,,,73390524.0,ns,6935
bench_medium_complex_query,diesel_queryable_by_name,1,,,74621624.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,1,,,75774930.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,1,,,76702274.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,1,,,77441100.0,ns,7315
bench_medium_complex_query,diesel_queryable_by_name,1,,,78690063.0,ns,7410
bench_medium_complex_query,diesel_queryable_by_name,1,,,79502203.0,ns,7505
bench_medium_complex_query,diesel_queryable_by_name,1,,,80710041.0,ns,7600
bench_medium_complex_query,diesel_queryable_by_name,1,,,81763811.0,ns,7695
bench_medium_complex_query,diesel_queryable_by_name,1,,,82587854.0,ns,7790
bench_medium_complex_query,diesel_queryable_by_name,1,,,83555304.0,ns,7885
bench_medium_complex_query,diesel_queryable_by_name,1,,,84860392.0,ns,7980
bench_medium_complex_query,diesel_queryable_by_name,1,,,85657365.0,ns,8075
bench_medium_complex_query,diesel_queryable_by_name,1,,,86451702.0,ns,8170
bench_medium_complex_query,diesel_queryable_by_name,1,,,87502026.0,ns,8265
bench_medium_complex_query,diesel_queryable_by_name,1,,,88334244.0,ns,8360
bench_medium_complex_query,diesel_queryable_by_name,1,,,89672384.0,ns,8455
bench_medium_complex_query,diesel_queryable_by_name,1,,,90551980.0,ns,8550
bench_medium_complex_query,diesel_queryable_by_name,1,,,91538957.0,ns,8645
bench_medium_complex_query,diesel_queryable_by_name,1,,,92600241.0,ns,8740
bench_medium_complex_query,diesel_queryable_by_name,1,,,93853763.0,ns,8835
bench_medium_complex_query,diesel_queryable_by_name,1,,,94685531.0,ns,8930
bench_medium_complex_query,diesel_queryable_by_name,1,,,95564877.0,ns,9025
bench_medium_complex_query,diesel_queryable_by_name,1,,,96683678.0,ns,9120
bench_medium_complex_query,diesel_queryable_by_name,1,,,97507470.0,ns,9215
bench_medium_complex_query,diesel_queryable_by_name,1,,,98602226.0,ns,9310
bench_medium_complex_query,diesel_queryable_by_name,1,,,99375941.0,ns,9405
bench_medium_complex_query,diesel_queryable_by_name,1,,,100334644.0,ns,9500
