group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,49717888.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,55018067.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,56788940.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,61464030.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54753843.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59118344.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,59605583.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61507922.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59410480.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60916537.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,66709197.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,63432168.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64420387.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,66110458.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69574113.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,75592376.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,72561777.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,76100678.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72270095.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,73062817.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74907726.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,75946578.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,82174483.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,82082313.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,85746391.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,85596031.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,82104051.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,83351263.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,84877336.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,90052970.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,99058471.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,92817595.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,97442199.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,97805268.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93070124.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,93955480.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,94768059.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,101563926.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,97200436.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,99114836.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,101495978.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,105115846.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102719926.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,107878512.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,107048681.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,107639365.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,106687626.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108816616.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,114231020.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,110783283.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,112414142.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,113642550.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,119190429.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116976210.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,121919513.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,118810922.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,143195042.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,122995247.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,129379234.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,123393611.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124865123.0,ns,200
