group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,54668827.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,48574358.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,45922798.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,56220180.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,51737620.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,55330966.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,50016839.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,57837097.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,51468108.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,52258135.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,53829786.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,53059474.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,60287662.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,69485204.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,65329068.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,58000550.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,64658623.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,74505542.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,62818699.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,72165994.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,74960263.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,67174764.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,65126180.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,69577940.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,66355552.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,73959773.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,78430699.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,67154601.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,69723763.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,70759424.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,71449385.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,70744756.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,72484519.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,82637119.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,79869872.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,84083899.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,85994484.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,78188706.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,83389256.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,84507031.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,89993920.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,85785501.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,84562717.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,85973305.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,89165246.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,86974586.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,96057339.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,91280658.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,103507704.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,87055242.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,91713236.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,108912077.0,ns,2600
