group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50745593.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50874437.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50884632.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50634386.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51478527.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50807118.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50679419.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50790196.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51561993.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50726868.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50661657.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50687935.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50632101.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50674039.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50740243.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50669791.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50639075.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51477797.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50761783.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51080466.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50742337.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50665433.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50726457.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51287332.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50740904.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50729793.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50719434.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50791028.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50658521.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50774377.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50756894.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50871438.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50778305.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50663830.0,ns,23
