group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,81114515.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,81852785.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,85883128.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,83620724.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,83716646.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,86062487.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,86293972.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,85786618.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,92386888.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,95285471.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,91948263.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,92828457.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,97701471.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,94377421.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,95128327.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,100576860.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,98569332.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,102442181.0,ns,1400
