group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,40963877.0,ns,704
bench_trivial_query,postgres_by_name,10,,,41563239.0,ns,720
bench_trivial_query,postgres_by_name,10,,,55298557.0,ns,736
bench_trivial_query,postgres_by_name,10,,,56645227.0,ns,752
bench_trivial_query,postgres_by_name,10,,,43981720.0,ns,768
bench_trivial_query,postgres_by_name,10,,,44740735.0,ns,784
bench_trivial_query,postgres_by_name,10,,,50961607.0,ns,800
bench_trivial_query,postgres_by_name,10,,,47370609.0,ns,816
bench_trivial_query,postgres_by_name,10,,,48477887.0,ns,832
bench_trivial_query,postgres_by_name,10,,,49629597.0,ns,848
bench_trivial_query,postgres_by_name,10,,,55153448.0,ns,864
bench_trivial_query,postgres_by_name,10,,,52948840.0,ns,880
bench_trivial_query,postgres_by_name,10,,,59085612.0,ns,896
bench_trivial_query,postgres_by_name,10,,,54495912.0,ns,912
bench_trivial_query,postgres_by_name,10,,,69825910.0,ns,928
bench_trivial_query,postgres_by_name,10,,,54424879.0,ns,944
bench_trivial_query,postgres_by_name,10,,,57362979.0,ns,960
bench_trivial_query,postgres_by_name,10,,,56061918.0,ns,976
bench_trivial_query,postgres_by_name,10,,,73107164.0,ns,992
bench_trivial_query,postgres_by_name,10,,,71885999.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,62869593.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,59377780.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,60621055.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,67187050.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,66157176.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,63163775.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,65752347.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,84841702.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,71797332.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,80638549.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,68711778.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,70013600.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,69696728.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,92092058.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,75564066.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,87297898.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,74481818.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,74292624.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,94026609.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,77395483.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,96210276.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,87232508.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,102504290.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,100079266.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,87053502.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,82492574.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,94068310.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,84983619.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,86048813.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,86553050.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,87041663.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,88401644.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,88640259.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,92157620.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,101218473.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,91640698.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,111895225.0,ns,1600
