group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,37060889.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37928904.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,38054089.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33369057.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34047838.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35073027.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,43373548.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,44029043.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,38153646.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,40391033.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39705049.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,42612644.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,49297901.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42633212.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,51696641.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44397185.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45321416.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,55159906.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,47379439.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,51601844.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,53738497.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,52882891.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,61206257.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,55241393.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,58643298.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53277341.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,54397349.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,66632256.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56237073.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,67839739.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,58826350.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,62979018.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,61831437.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,73830492.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,67196910.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,66881505.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,72191677.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,64774758.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,79869951.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,66641944.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,67703752.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,69449929.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,74972897.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,75894217.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,71928692.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,86192486.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,87451786.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,74737501.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,83506359.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75934722.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,80268246.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,78340407.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,94148454.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,79837369.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,88891969.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,94858176.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,98727385.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,84195138.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,92709650.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,92642497.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,86331248.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,93323890.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,106980260.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,88721593.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,106248886.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,90730144.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,97662062.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,103481548.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,93652826.0,ns,700
