group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,38695151.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39458337.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40285680.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41499841.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42935903.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44116215.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45395983.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46214240.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,48422484.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48386685.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48950116.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50465906.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50595016.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52842788.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,54091511.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54870231.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55928036.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57442747.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58977900.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,60223978.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61220212.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61332203.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62185458.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63485891.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64498965.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,67023878.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,70120603.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,68201076.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68587898.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71559139.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,72308211.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,73150725.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,73911689.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,75493753.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75820951.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76356444.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77840429.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,80429669.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80276060.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,82322147.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,83085677.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,84760233.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84630091.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85531876.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,86986386.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,87795748.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87123158.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91159583.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,91582890.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,92655962.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,93842504.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,94353102.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,96504374.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,97185625.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97100692.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,98547469.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99939375.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,101850011.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,103690512.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102958243.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103930428.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,106102959.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105941703.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,108586676.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,108783263.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,109399152.0,ns,1000
