group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28133937.0,ns,598
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26026326.0,ns,621
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26635391.0,ns,644
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27453343.0,ns,667
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29867145.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29435387.0,ns,713
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30051870.0,ns,736
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31881486.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32473727.0,ns,782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33420010.0,ns,805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35577059.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36123864.0,ns,851
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35540408.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36516712.0,ns,897
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38987601.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38280835.0,ns,943
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40984618.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40590784.0,ns,989
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41506239.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43630084.0,ns,1035
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44591387.0,ns,1058
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44641852.0,ns,1081
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45852014.0,ns,1104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46981379.0,ns,1127
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48068990.0,ns,1150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48411292.0,ns,1173
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48761045.0,ns,1196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52497337.0,ns,1219
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50195201.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54808997.0,ns,1265
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60093360.0,ns,1288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53158664.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60160876.0,ns,1334
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56512243.0,ns,1357
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55799584.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56881338.0,ns,1403
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59339365.0,ns,1426
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60219452.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67576196.0,ns,1472
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72169760.0,ns,1495
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67715791.0,ns,1518
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68513716.0,ns,1541
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65863006.0,ns,1564
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67163225.0,ns,1587
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70944317.0,ns,1610
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67959604.0,ns,1633
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67871860.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72342682.0,ns,1679
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71031992.0,ns,1702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78963553.0,ns,1725
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78240732.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73573807.0,ns,1771
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74215334.0,ns,1794
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74276989.0,ns,1817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74533599.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76476043.0,ns,1863
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83089551.0,ns,1886
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79157729.0,ns,1909
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80737054.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90075268.0,ns,1955
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91513063.0,ns,1978
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90387149.0,ns,2001
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96627482.0,ns,2024
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83872693.0,ns,2047
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83794479.0,ns,2070
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85656036.0,ns,2093
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87010252.0,ns,2116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87534758.0,ns,2139
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86958612.0,ns,2162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93805716.0,ns,2185
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91009061.0,ns,2208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99901932.0,ns,2231
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93117611.0,ns,2254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93058446.0,ns,2277
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95687411.0,ns,2300
