group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,49566541.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50621531.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51842212.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53305558.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54216707.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55032258.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56449278.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57541267.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58626052.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59702452.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60961604.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62357013.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63364414.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64786342.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65648930.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67197537.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67888934.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68826923.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70179803.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71541608.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72540633.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73683167.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74950875.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76070697.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77097032.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78411690.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79829952.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81285292.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82017336.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83106349.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83897694.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,85169741.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86247514.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87409594.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88610428.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,93863640.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90906130.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92556237.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93825748.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95227438.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95729160.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96430867.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98004469.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99039261.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100202424.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101245381.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102581188.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103880275.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,105354472.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105988361.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,107010529.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,108356655.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,109793662.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,110665698.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,111948515.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,112756521.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,114117966.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,115537630.0,ns,600
