group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,56116252.0,ns,204
bench_medium_complex_query,sea-orm,100,,,56698332.0,ns,208
bench_medium_complex_query,sea-orm,100,,,57884838.0,ns,212
bench_medium_complex_query,sea-orm,100,,,58686859.0,ns,216
bench_medium_complex_query,sea-orm,100,,,56963738.0,ns,220
bench_medium_complex_query,sea-orm,100,,,61030266.0,ns,224
bench_medium_complex_query,sea-orm,100,,,62492356.0,ns,228
bench_medium_complex_query,sea-orm,100,,,60150074.0,ns,232
bench_medium_complex_query,sea-orm,100,,,64551915.0,ns,236
bench_medium_complex_query,sea-orm,100,,,65848922.0,ns,240
bench_medium_complex_query,sea-orm,100,,,66793146.0,ns,244
bench_medium_complex_query,sea-orm,100,,,68445332.0,ns,248
bench_medium_complex_query,sea-orm,100,,,68626660.0,ns,252
bench_medium_complex_query,sea-orm,100,,,69780069.0,ns,256
bench_medium_complex_query,sea-orm,100,,,70732564.0,ns,260
bench_medium_complex_query,sea-orm,100,,,69147982.0,ns,264
bench_medium_complex_query,sea-orm,100,,,72941191.0,ns,268
bench_medium_complex_query,sea-orm,100,,,73385790.0,ns,272
bench_medium_complex_query,sea-orm,100,,,75435129.0,ns,276
bench_medium_complex_query,sea-orm,100,,,76030648.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73747890.0,ns,284
bench_medium_complex_query,sea-orm,100,,,75934631.0,ns,288
bench_medium_complex_query,sea-orm,100,,,78045233.0,ns,292
bench_medium_complex_query,sea-orm,100,,,80713528.0,ns,296
bench_medium_complex_query,sea-orm,100,,,77314713.0,ns,300
bench_medium_complex_query,sea-orm,100,,,80754497.0,ns,304
bench_medium_complex_query,sea-orm,100,,,83212911.0,ns,308
bench_medium_complex_query,sea-orm,100,,,84110599.0,ns,312
bench_medium_complex_query,sea-orm,100,,,81509982.0,ns,316
bench_medium_complex_query,sea-orm,100,,,85300978.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83536341.0,ns,324
bench_medium_complex_query,sea-orm,100,,,84050217.0,ns,328
bench_medium_complex_query,sea-orm,100,,,87583733.0,ns,332
bench_medium_complex_query,sea-orm,100,,,88503642.0,ns,336
bench_medium_complex_query,sea-orm,100,,,91181893.0,ns,340
bench_medium_complex_query,sea-orm,100,,,92326134.0,ns,344
bench_medium_complex_query,sea-orm,100,,,93551771.0,ns,348
bench_medium_complex_query,sea-orm,100,,,94151474.0,ns,352
bench_medium_complex_query,sea-orm,100,,,95843418.0,ns,356
bench_medium_complex_query,sea-orm,100,,,96845424.0,ns,360
bench_medium_complex_query,sea-orm,100,,,104908375.0,ns,364
bench_medium_complex_query,sea-orm,100,,,99087143.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95061086.0,ns,372
bench_medium_complex_query,sea-orm,100,,,99429006.0,ns,376
bench_medium_complex_query,sea-orm,100,,,101753134.0,ns,380
bench_medium_complex_query,sea-orm,100,,,97920098.0,ns,384
bench_medium_complex_query,sea-orm,100,,,102437374.0,ns,388
bench_medium_complex_query,sea-orm,100,,,105522809.0,ns,392
bench_medium_complex_query,sea-orm,100,,,100870127.0,ns,396
bench_medium_complex_query,sea-orm,100,,,105926794.0,ns,400
