group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,57862355.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,59462714.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59430703.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59913602.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61980678.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62526908.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63869065.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64383005.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65069714.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65925886.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68281451.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68425316.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69321348.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70560288.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72032117.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72545019.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73300034.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75400430.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77190419.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76938197.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,79090792.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,81113985.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,81169824.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,82910739.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80449634.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83532447.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83766655.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84740829.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86649974.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,88710248.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,90130668.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89895772.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90229894.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,92918788.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91344952.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,95513663.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94006311.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95945902.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,97920419.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,98544265.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97678401.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98204496.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101136957.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,101894598.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101766104.0,ns,1100
