group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32171238.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34338727.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35142572.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34391126.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36097531.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40936122.0,ns,155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41266651.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48941151.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42012901.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40391602.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45376189.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47025425.0,ns,185
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49376620.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50240993.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51372044.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47930565.0,ns,205
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51224633.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53207225.0,ns,215
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56300752.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55131620.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60839941.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58519212.0,ns,235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62903577.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58494237.0,ns,245
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58192565.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60614046.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67590255.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65016902.0,ns,265
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68745306.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68441013.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69277276.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68631987.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71472423.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71388789.0,ns,295
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77192819.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76592385.0,ns,305
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77404123.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80399139.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82182902.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82196322.0,ns,325
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84895484.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80780461.0,ns,335
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84324916.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83214418.0,ns,345
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83296849.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87544388.0,ns,355
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90334916.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95391176.0,ns,365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89382453.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94678589.0,ns,375
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92910866.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89901736.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98667945.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102380222.0,ns,395
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95101558.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96950294.0,ns,405
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103040032.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102595638.0,ns,415
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103068459.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106451149.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110252972.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107979370.0,ns,435
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107277224.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103446146.0,ns,445
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110635566.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113748425.0,ns,455
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111483948.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123887910.0,ns,465
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113327190.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121316204.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119373657.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119692094.0,ns,485
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115707695.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,128669359.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124230677.0,ns,500
